# Simulating growing object file directories
# 
# dir_split:          2
# example_file:       15/35/a1/aa/fd/d3/38/f7/f4/3f/9bb629f1da2bcd6175a0
# reformat_partition: /dev/murphytest02-vg/smalltest
# data_gen:           random
# dir_depth:          10
# each_file_size:     0x1000 bytes (4.0KiB)
# 
# date:          2017-03-22T14:16:28.130991
# commandline:   ./filesystem_limit_micro.py --each-file-size=4096 --dir-split=02 --dir-depth=10 --data-gen random --tmp=/smalltest --reformat-partition /dev/murphytest02-vg/smalltest
# testversion:   f71b540 FS test: Fix args bug
# hostname:      murphytest02
# platform:      Linux-3.16.0-4-amd64-x86_64-with-debian-8.6
# memtotal:      8064260 kB
# memfree:       7431240 kB
# 
# pythonversion:
#     2.7.9 (default, Jun 29 2016, 13:08:31) 
#     [GCC 4.9.2]
# 
# cpuinfo:
#     processor	: 0
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
#     
#     processor	: 1
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
# 
# fsinfo:
#     Filesystem                              Size  Used Avail Use% Mounted on
#     /dev/mapper/murphytest02--vg-smalltest   93M  1.6M   90M   2% /smalltest
# 
# diskinfo:
#     sda	vendor: ATA, model: ST3250318AS	scheduler: noop deadline [cfq]
# 
# Command results:
# ok:      Command completed successfully
# no_exec: Command was never executed
# failed:  Command failed
# 
# Verification results:
# ver_err:  Could not verify due to error during verification
# no_ver:   Verification was never performed
# bad:      Verification discovered an error
# verified: Verified OK
# assumed:  Assumed ok because dependent commands successful
# 
each_bytes  dir_split  dir_depth     f_num      dirs   d_f_num  write_ok  write_time     df_total      df_used     df_avail  inode_total  inode_used  inode_avail  path
    0x1000          2         10      1609     14718         1        ok       0.000  0x005cd3800  0x0017bf800  0x004314000        25688       16339         9349  bd/84/0d/3e/ae/df/d6/79/36/90/c84d6cd3afd0a8abd7f9
    0x1000          2         10      1610     14727         1        ok       0.000  0x005cd3800  0x0017c3000  0x004310800        25688       16349         9339  c3/a9/1d/ae/f4/2b/3a/b5/4c/15/e42994ad96f48f7861c0
    0x1000          2         10      1611     14736         1        ok       0.000  0x005cd3800  0x0017c6800  0x00430d000        25688       16359         9329  d0/43/2a/ab/21/4e/22/84/46/72/45dbc8c15ff413de6e05
    0x1000          2         10      1612     14745         1        ok       0.000  0x005cd3800  0x0017ca000  0x004309800        25688       16369         9319  95/28/4a/c2/a0/52/47/55/e0/ac/0ab4f9f938c4d27694d3
    0x1000          2         10      1613     14754         1        ok       0.000  0x005cd3800  0x0017cd800  0x004306000        25688       16379         9309  08/19/b0/f9/e1/61/d1/a4/e5/9d/1f5a171a7513d0db1823
    0x1000          2         10      1614     14763         1        ok       0.000  0x005cd3800  0x0017d1000  0x004302800        25688       16389         9299  2e/08/11/78/f9/39/0b/95/41/13/1b7cfdad1c9214cca2a3
    0x1000          2         10      1615     14772         1        ok       0.000  0x005cd3800  0x0017d4800  0x0042ff000        25688       16399         9289  be/3f/fe/6d/a2/80/10/a6/70/06/f488c29c453dd4861f03
    0x1000          2         10      1616     14781         1        ok       0.000  0x005cd3800  0x0017d8000  0x0042fb800        25688       16409         9279  d2/eb/16/46/74/70/91/0c/12/8f/f46e0a101a82f0374549
    0x1000          2         10      1617     14790         1        ok       0.000  0x005cd3800  0x0017db800  0x0042f8000        25688       16419         9269  fb/44/ae/b3/b1/38/3a/11/fc/60/89285d37dcb3dd277d1e
    0x1000          2         10      1618     14799         1        ok       0.000  0x005cd3800  0x0017df000  0x0042f4800        25688       16429         9259  96/91/f4/7d/36/ab/e9/27/2e/ee/6ae702c09807bed887c2
    0x1000          2         10      1619     14808         1        ok       0.000  0x005cd3800  0x0017e2800  0x0042f1000        25688       16439         9249  d5/5b/bc/7e/aa/02/87/d4/fd/f0/18548b54a6a29066825c
    0x1000          2         10      1620     14817         1        ok       0.000  0x005cd3800  0x0017e6000  0x0042ed800        25688       16449         9239  ea/68/43/94/ec/e5/e8/82/6e/08/dc61a026f17dcd5d4b47
    0x1000          2         10      1621     14826         1        ok       0.000  0x005cd3800  0x0017e9800  0x0042ea000        25688       16459         9229  b6/4e/89/ae/b6/75/6c/f1/f3/a3/cdb1232616b8ab6ef518
    0x1000          2         10      1622     14835         1        ok       0.000  0x005cd3800  0x0017ed000  0x0042e6800        25688       16469         9219  d4/09/0f/7c/1a/3d/0e/b1/e9/53/39f1141f70d899a52097
    0x1000          2         10      1623     14844         1        ok       0.000  0x005cd3800  0x0017f0800  0x0042e3000        25688       16479         9209  8f/0d/48/32/ed/a8/30/00/38/1c/cdd885fda9fe35a6d869
    0x1000          2         10      1624     14853         1        ok       0.000  0x005cd3800  0x0017f4000  0x0042df800        25688       16489         9199  5e/b0/b9/20/c2/f3/e5/53/d8/23/daf3ebc5905bdb49a957
    0x1000          2         10      1625     14862         1        ok       0.000  0x005cd3800  0x0017f7800  0x0042dc000        25688       16499         9189  8d/6e/f9/f2/a7/0a/64/50/aa/14/1c3e84b31b169e8fef31
    0x1000          2         10      1626     14871         1        ok       0.000  0x005cd3800  0x0017fb000  0x0042d8800        25688       16509         9179  b0/14/84/d9/f3/cc/98/48/80/df/e5a2a82e0ceba03f9876
    0x1000          2         10      1627     14880         1        ok       0.000  0x005cd3800  0x0017fe800  0x0042d5000        25688       16519         9169  dc/a8/dc/b3/76/dd/50/09/f9/10/ac458d0cf69403e93e32
    0x1000          2         10      1628     14889         1        ok       0.000  0x005cd3800  0x001802000  0x0042d1800        25688       16529         9159  93/91/b7/93/f9/5f/ec/80/bb/6a/0daf7c3a178aa442aae9
    0x1000          2         10      1629     14898         1        ok       0.000  0x005cd3800  0x001805800  0x0042ce000        25688       16539         9149  f2/a7/f8/83/d7/a9/37/39/cd/c4/3dcd67972811fefa616d
    0x1000          2         10      1630     14907         1        ok       0.000  0x005cd3800  0x001809000  0x0042ca800        25688       16549         9139  dc/5d/21/7c/f7/b0/7c/b5/6f/ed/e0b1d45f8b15eee84e47
    0x1000          2         10      1631     14916         1        ok       0.000  0x005cd3800  0x00180c800  0x0042c7000        25688       16559         9129  cf/4e/5e/46/f6/e5/04/60/41/24/3dbf0f793edb70c7dc37
    0x1000          2         10      1632     14925         1        ok       0.000  0x005cd3800  0x001810000  0x0042c3800        25688       16569         9119  f7/e5/0e/3f/63/99/71/71/d4/e2/bc1971333651222c0392
    0x1000          2         10      1633     14934         1        ok       0.000  0x005cd3800  0x001813800  0x0042c0000        25688       16579         9109  5d/8e/32/f2/a1/e9/df/f3/cd/63/a733a9000fb690e6fed6
    0x1000          2         10      1634     14943         1        ok       0.000  0x005cd3800  0x001817000  0x0042bc800        25688       16589         9099  80/92/11/1f/01/6b/dd/84/a6/d7/a2a0cd25b13a8b3442ec
    0x1000          2         10      1635     14952         1        ok       0.000  0x005cd3800  0x00181a800  0x0042b9000        25688       16599         9089  86/d0/b2/9f/60/e4/34/88/eb/23/f0590687e64ad23d03fa
    0x1000          2         10      1636     14961         1        ok       0.000  0x005cd3800  0x00181e000  0x0042b5800        25688       16609         9079  fb/ad/51/19/a7/cd/d3/7d/3f/7b/255bb2b8965a3577f8d8
    0x1000          2         10      1637     14970         1        ok       0.000  0x005cd3800  0x001821800  0x0042b2000        25688       16619         9069  98/36/22/a8/8d/6d/72/05/9e/fe/d4c6b00ffdc8427b8321
    0x1000          2         10      1638     14979         1        ok       0.000  0x005cd3800  0x001825000  0x0042ae800        25688       16629         9059  f1/9c/bc/a2/17/c0/5a/97/64/90/db430043541b56ed1ee3
    0x1000          2         10      1639     14988         1        ok       0.000  0x005cd3800  0x001828800  0x0042ab000        25688       16639         9049  5e/17/b5/3f/5d/92/f0/fe/8c/91/ae8c9821ff3c0e64d4a1
    0x1000          2         10      1640     14997         1        ok       0.000  0x005cd3800  0x00182c000  0x0042a7800        25688       16649         9039  27/72/c6/4c/09/53/95/8f/d3/e3/1f0f3ab2f57baf6e6bd9
    0x1000          2         10      1641     15006         1        ok       0.000  0x005cd3800  0x00182f800  0x0042a4000        25688       16659         9029  cc/1f/6c/54/52/4f/9e/bd/57/1e/cb7ad3e08a01633ce4ab
    0x1000          2         10      1642     15015         1        ok       0.000  0x005cd3800  0x001833000  0x0042a0800        25688       16669         9019  2b/39/29/d2/e3/ed/b9/70/ef/92/e23f822fa6c80dbe076a
    0x1000          2         10      1643     15024         1        ok       0.000  0x005cd3800  0x001836800  0x00429d000        25688       16679         9009  d8/33/20/00/53/e8/ef/ea/45/d2/6ee77f82dfbd17faaf8a
    0x1000          2         10      1644     15033         1        ok       0.000  0x005cd3800  0x00183a000  0x004299800        25688       16689         8999  cc/96/a6/bd/6c/20/4e/43/8c/00/7141e993e722ad0b0b53
    0x1000          2         10      1645     15042         1        ok       0.000  0x005cd3800  0x00183d800  0x004296000        25688       16699         8989  f5/c7/de/47/25/e1/4b/2d/d3/42/7c4d6e3e0e38697c38cb
    0x1000          2         10      1646     15051         1        ok       0.000  0x005cd3800  0x001841000  0x004292800        25688       16709         8979  ec/aa/b3/59/28/f5/b3/02/b3/e4/fcb0f15c5c1f8fc2bd0b
    0x1000          2         10      1647     15060         1        ok       0.000  0x005cd3800  0x001844800  0x00428f000        25688       16719         8969  eb/04/bf/1a/e3/13/98/43/88/d7/6f5804ed5ecc1c010fea
    0x1000          2         10      1648     15069         1        ok       0.000  0x005cd3800  0x001848000  0x00428b800        25688       16729         8959  2e/01/8c/2e/47/71/24/f9/45/f5/f40abdd14ab0ea45989b
    0x1000          2         10      1649     15078         1        ok       0.000  0x005cd3800  0x00184b800  0x004288000        25688       16739         8949  4f/18/16/7e/dd/1c/b6/b1/6b/d3/f2f1f4d4263845e0c602
    0x1000          2         10      1650     15087         1        ok       0.000  0x005cd3800  0x00184f000  0x004284800        25688       16749         8939  02/31/b8/79/22/ec/97/a4/a9/c8/5d015c9f0846be77bae7
    0x1000          2         10      1651     15096         1        ok       0.000  0x005cd3800  0x001852800  0x004281000        25688       16759         8929  05/a5/4c/6d/d4/df/91/7c/04/f6/7a55f7ce0b841d961988
    0x1000          2         10      1652     15105         1        ok       0.000  0x005cd3800  0x001856000  0x00427d800        25688       16769         8919  53/01/4b/3b/9c/d4/84/9b/98/c7/61b8554123e45492a0b9
    0x1000          2         10      1653     15114         1        ok       0.000  0x005cd3800  0x001859800  0x00427a000        25688       16779         8909  da/d8/3f/05/f5/fb/0b/ab/7e/c1/20a136b5fd4f2ff0a6ee
    0x1000          2         10      1654     15123         1        ok       0.000  0x005cd3800  0x00185d000  0x004276800        25688       16789         8899  b7/be/46/f6/6b/4e/f8/9f/5c/71/5433ab2d0eb9dcf0c2fd
    0x1000          2         10      1655     15131         1        ok       0.000  0x005cd3800  0x001860400  0x004273400        25688       16798         8890  ed/de/81/18/85/5e/ca/f1/da/df/0445fcb84da8b25c71e8
    0x1000          2         10      1656     15140         1        ok       0.000  0x005cd3800  0x001863c00  0x00426fc00        25688       16808         8880  1d/57/46/55/17/31/23/52/7a/47/9b381a0e5d5f02fd0481
    0x1000          2         10      1657     15149         1        ok       0.000  0x005cd3800  0x001867400  0x00426c400        25688       16818         8870  16/46/72/cf/c1/81/cf/73/5a/b8/55d298f362f0536c4012
    0x1000          2         10      1658     15158         1        ok       0.000  0x005cd3800  0x00186ac00  0x004268c00        25688       16828         8860  52/36/b1/a7/11/a3/65/44/5b/dd/b7363f310fd1794bfb38
    0x1000          2         10      1659     15167         1        ok       0.001  0x005cd3800  0x00186e400  0x004265400        25688       16838         8850  7a/39/39/36/c2/64/4a/2e/7c/d4/9e596a84d8fa0b91dab5
    0x1000          2         10      1660     15176         1        ok       0.001  0x005cd3800  0x001871c00  0x004261c00        25688       16848         8840  bc/10/6f/be/0d/06/b4/36/5a/ba/0db9b2ebe0e2507247f9
    0x1000          2         10      1661     15185         1        ok       0.000  0x005cd3800  0x001875400  0x00425e400        25688       16858         8830  e5/c2/d4/78/c6/f8/2a/eb/3d/ef/42a27d68e02eff8afd0f
    0x1000          2         10      1662     15194         1        ok       0.000  0x005cd3800  0x001878c00  0x00425ac00        25688       16868         8820  b7/6b/50/b8/09/42/9c/3f/68/79/e811233074ef3993076f
    0x1000          2         10      1663     15203         1        ok       0.000  0x005cd3800  0x00187c400  0x004257400        25688       16878         8810  68/e3/b4/b6/9d/20/e7/05/82/2b/b32e7c1b7d636c57d2e8
    0x1000          2         10      1664     15211         1        ok       0.000  0x005cd3800  0x00187f800  0x004254000        25688       16887         8801  43/d3/ff/48/1e/69/d3/6e/5f/09/a67b04061e7e1bb94c8f
    0x1000          2         10      1665     15220         1        ok       0.000  0x005cd3800  0x001883000  0x004250800        25688       16897         8791  12/4d/a3/2d/ba/ae/f0/cf/a6/40/c28fa53fb201c7b74d84
    0x1000          2         10      1666     15229         1        ok       0.000  0x005cd3800  0x001886800  0x00424d000        25688       16907         8781  e4/d0/c9/74/1c/7f/c3/0f/7d/56/a97ea06076b033778e5d
    0x1000          2         10      1667     15238         1        ok       0.000  0x005cd3800  0x00188a000  0x004249800        25688       16917         8771  8d/47/c2/69/11/d2/55/e2/81/7a/38a67f89a171e7c87531
    0x1000          2         10      1668     15247         1        ok       0.000  0x005cd3800  0x00188d800  0x004246000        25688       16927         8761  65/4e/0d/af/6a/c2/59/87/24/19/b6485a007933ea78e086
    0x1000          2         10      1669     15256         1        ok       0.000  0x005cd3800  0x001891000  0x004242800        25688       16937         8751  88/f3/0c/6e/5e/7f/9f/5b/3d/2d/cf5134d23ec5c0fc8e05
    0x1000          2         10      1670     15265         1        ok       0.000  0x005cd3800  0x001894800  0x00423f000        25688       16947         8741  6a/64/5c/67/90/42/27/0e/e4/3d/e4e03a4f737e87c36617
    0x1000          2         10      1671     15274         1        ok       0.000  0x005cd3800  0x001898000  0x00423b800        25688       16957         8731  93/dc/f8/73/20/f0/eb/c8/fb/f5/e2e2c5de04433b694a45
    0x1000          2         10      1672     15283         1        ok       0.000  0x005cd3800  0x00189b800  0x004238000        25688       16967         8721  41/7b/d6/01/36/86/40/86/b5/b0/1a4955286bfd8080e9aa
    0x1000          2         10      1673     15292         1        ok       0.000  0x005cd3800  0x00189f000  0x004234800        25688       16977         8711  71/cf/48/f4/f7/a6/3c/ad/75/99/7dab9af0ca15d5b8b01a
    0x1000          2         10      1674     15301         1        ok       0.000  0x005cd3800  0x0018a2800  0x004231000        25688       16987         8701  c4/1e/71/92/f9/c3/7e/fc/2a/05/c1e7513fd8efcab90f9f
    0x1000          2         10      1675     15310         1        ok       0.000  0x005cd3800  0x0018a6000  0x00422d800        25688       16997         8691  9c/44/dc/d7/36/89/59/20/32/35/155cef4cab3f38c1c8fd
    0x1000          2         10      1676     15319         1        ok       0.000  0x005cd3800  0x0018a9800  0x00422a000        25688       17007         8681  cd/7b/53/75/99/30/dc/a6/d0/68/bfca83689d82aa83c5b5
    0x1000          2         10      1677     15328         1        ok       0.000  0x005cd3800  0x0018ad000  0x004226800        25688       17017         8671  9c/07/18/fa/eb/05/ed/e4/69/e0/8c6cdd7f09d0d748ea6e
    0x1000          2         10      1678     15337         1        ok       0.000  0x005cd3800  0x0018b0800  0x004223000        25688       17027         8661  ea/24/13/26/58/40/1c/08/3f/43/23b73318efdba2b34ef9
    0x1000          2         10      1679     15346         1        ok       0.000  0x005cd3800  0x0018b4000  0x00421f800        25688       17037         8651  bb/3b/de/da/91/30/fb/8c/45/f4/aa2c2ca4e996cc9fe978
    0x1000          2         10      1680     15355         1        ok       0.000  0x005cd3800  0x0018b7800  0x00421c000        25688       17047         8641  6c/39/0f/ac/f3/22/ea/5b/57/59/21ea5c7896d430a44ab5
    0x1000          2         10      1681     15364         1        ok       0.000  0x005cd3800  0x0018bb000  0x004218800        25688       17057         8631  15/83/f6/85/18/a0/66/95/18/06/c0208e2871551be9cc00
    0x1000          2         10      1682     15373         1        ok       0.000  0x005cd3800  0x0018be800  0x004215000        25688       17067         8621  d0/9d/88/b4/98/22/2e/e9/85/36/a3400b71038d6dbdef92
    0x1000          2         10      1683     15382         1        ok       0.000  0x005cd3800  0x0018c2000  0x004211800        25688       17077         8611  b0/4b/a7/38/25/90/d3/4f/1e/af/fb600d5578c58b42ce90
    0x1000          2         10      1684     15391         1        ok       0.000  0x005cd3800  0x0018c5800  0x00420e000        25688       17087         8601  c8/71/0d/f5/95/7c/24/2c/e8/95/b8a6781f129e9a726474
