# Simulating growing object file directories
# 
# dir_split:          3
# example_file:       18d/8c0/b6e0ccf3a00e8320adfea7e3f8421a3581
# reformat_partition: /dev/murphytest02-vg/smalltest
# data_gen:           random
# dir_depth:          2
# each_file_size:     0x1000 bytes (4.0KiB)
# 
# date:          2017-03-22T14:20:24.656721
# commandline:   ./filesystem_limit_micro.py --each-file-size=4096 --dir-split=03 --dir-depth=02 --data-gen random --tmp=/smalltest --reformat-partition /dev/murphytest02-vg/smalltest
# testversion:   f71b540 FS test: Fix args bug
# hostname:      murphytest02
# platform:      Linux-3.16.0-4-amd64-x86_64-with-debian-8.6
# memtotal:      8064260 kB
# memfree:       7416272 kB
# 
# pythonversion:
#     2.7.9 (default, Jun 29 2016, 13:08:31) 
#     [GCC 4.9.2]
# 
# cpuinfo:
#     processor	: 0
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
#     
#     processor	: 1
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
# 
# fsinfo:
#     Filesystem                              Size  Used Avail Use% Mounted on
#     /dev/mapper/murphytest02--vg-smalltest   93M  1.6M   90M   2% /smalltest
# 
# diskinfo:
#     sda	vendor: ATA, model: ST3250318AS	scheduler: noop deadline [cfq]
# 
# Command results:
# ok:      Command completed successfully
# no_exec: Command was never executed
# failed:  Command failed
# 
# Verification results:
# ver_err:  Could not verify due to error during verification
# no_ver:   Verification was never performed
# bad:      Verification discovered an error
# verified: Verified OK
# assumed:  Assumed ok because dependent commands successful
# 
each_bytes  dir_split  dir_depth     f_num      dirs   d_f_num  write_ok  write_time     df_total      df_used     df_avail  inode_total  inode_used  inode_avail  path
    0x1000          3          2      5556      8610         1        ok       0.000  0x005cd3800  0x00251b000  0x0035b8800        25688       14178        11510  93c/093/fec40085945b402334528e78623d3243a1
    0x1000          3          2      5557      8611         1        ok       0.000  0x005cd3800  0x00251c800  0x0035b7000        25688       14180        11508  7b3/f81/0fb250be46fb26bf2551767a2e02d93bb2
    0x1000          3          2      5558      8612         1        ok       0.000  0x005cd3800  0x00251e000  0x0035b5800        25688       14182        11506  e6f/77f/6ff3bcc6e232ec9add87144f15e1b4a839
    0x1000          3          2      5559      8613         1        ok       0.000  0x005cd3800  0x00251f800  0x0035b4000        25688       14184        11504  8c5/d1e/83376ee27c720297464ce58af53ac6f1af
    0x1000          3          2      5560      8614         1        ok       0.000  0x005cd3800  0x002521000  0x0035b2800        25688       14186        11502  673/123/629ec6f5241079d41d341655e6d4c14adf
    0x1000          3          2      5561      8615         1        ok       0.000  0x005cd3800  0x002522800  0x0035b1000        25688       14188        11500  52d/6ab/e3cbe23f04363f888bb877d8f0451ae71e
    0x1000          3          2      5562      8616         1        ok       0.000  0x005cd3800  0x002524000  0x0035af800        25688       14190        11498  2f5/0fd/ea9724fa6f7f873f59edbb63538620e25c
    0x1000          3          2      5563      8617         1        ok       0.000  0x005cd3800  0x002525800  0x0035ae000        25688       14192        11496  0c8/07a/03e1c000b47e4b2a0b8bb935fbf0d9f914
    0x1000          3          2      5564      8618         1        ok       0.000  0x005cd3800  0x002527000  0x0035ac800        25688       14194        11494  5ff/91d/61c6870fe08345bc9e5a1f7043665c0874
    0x1000          3          2      5565      8619         1        ok       0.000  0x005cd3800  0x002528800  0x0035ab000        25688       14196        11492  388/8be/b6c27ab33cd33b95dd1d3623932dfca2e2
    0x1000          3          2      5566      8620         1        ok       0.000  0x005cd3800  0x00252a000  0x0035a9800        25688       14198        11490  116/d25/ad4754c2e16266797b9f9c33f23f0722aa
    0x1000          3          2      5567      8621         1        ok       0.000  0x005cd3800  0x00252b800  0x0035a8000        25688       14200        11488  a30/96b/892e24422a0a5ded1b512ba4067412a337
    0x1000          3          2      5568      8622         1        ok       0.000  0x005cd3800  0x00252d000  0x0035a6800        25688       14202        11486  d39/b81/dd6e7f95f61ac8b0e8654730c0bef1d518
    0x1000          3          2      5569      8623         1        ok       0.000  0x005cd3800  0x00252e800  0x0035a5000        25688       14204        11484  415/9f2/39965d90c0e46c17403d009121656d2e9a
    0x1000          3          2      5570      8624         1        ok       0.000  0x005cd3800  0x002530000  0x0035a3800        25688       14206        11482  c90/fc9/6cc6f11f3bb9709e57125341a5c097dea3
    0x1000          3          2      5571      8626         1        ok       0.000  0x005cd3800  0x002531c00  0x0035a1c00        25688       14209        11479  5bb/25c/88fe276acd3582c81f4ef5fbd3f20dc714
    0x1000          3          2      5572      8628         1        ok       0.000  0x005cd3800  0x002533800  0x0035a0000        25688       14212        11476  f7f/1b7/9b834b947c324f247204cf7377f4c38a43
    0x1000          3          2      5573      8629         1        ok       0.000  0x005cd3800  0x002535000  0x00359e800        25688       14214        11474  f57/1bc/3e2cf43907f998470e99ba97858e5e391d
    0x1000          3          2      5574      8630         1        ok       0.000  0x005cd3800  0x002536800  0x00359d000        25688       14216        11472  09b/138/e5c7104ec805244a631d47dce17e93c192
    0x1000          3          2      5575      8631         1        ok       0.000  0x005cd3800  0x002538000  0x00359b800        25688       14218        11470  0bc/2f6/fa1858e2130199970c6b417fb9e05368ba
    0x1000          3          2      5576      8632         1        ok       0.000  0x005cd3800  0x002539800  0x00359a000        25688       14220        11468  a22/d81/3ef7fe6e4373c9fd0a74d7eb8353a11400
    0x1000          3          2      5577      8633         1        ok       0.000  0x005cd3800  0x00253b000  0x003598800        25688       14222        11466  d63/9c3/5e7dfe70d150ba3202b8de1a74469f4e6a
    0x1000          3          2      5578      8635         1        ok       0.000  0x005cd3800  0x00253cc00  0x003596c00        25688       14225        11463  25c/b6a/624b6ee26c5465a7ddca56818953381866
    0x1000          3          2      5579      8636         1        ok       0.000  0x005cd3800  0x00253e400  0x003595400        25688       14227        11461  438/cdd/14e08d1c6c599d49b2e8805f090815db20
    0x1000          3          2      5580      8638         1        ok       0.000  0x005cd3800  0x002540000  0x003593800        25688       14230        11458  f75/44c/318df610cf14cc8ce2eccbe2bd8b2bdf13
    0x1000          3          2      5581      8639         1        ok       0.000  0x005cd3800  0x002541800  0x003592000        25688       14232        11456  14b/28c/6ed67f3e83bdd101386d8fbea1ea4f246a
    0x1000          3          2      5582      8640         1        ok       0.000  0x005cd3800  0x002543000  0x003590800        25688       14234        11454  c19/6a0/5c39497f6a1801fcffcba01f474cd1f023
    0x1000          3          2      5583      8641         1        ok       0.000  0x005cd3800  0x002544800  0x00358f000        25688       14236        11452  cd6/66d/61fc1b3369069a834e5fd245b2e1dd5288
    0x1000          3          2      5584      8642         1        ok       0.000  0x005cd3800  0x002546000  0x00358d800        25688       14238        11450  616/08a/f4cd27cb6e8ead8d77fcd2cba0ab776bd7
    0x1000          3          2      5585      8643         1        ok       0.000  0x005cd3800  0x002547800  0x00358c000        25688       14240        11448  4e3/ff1/802c1c86feb2abd74a3240b76b1a0e9b4d
    0x1000          3          2      5586      8644         1        ok       0.000  0x005cd3800  0x002549000  0x00358a800        25688       14242        11446  6a4/c7d/b1342cc1d5ff6e9cd18533f1c37fa6cb84
    0x1000          3          2      5587      8645         1        ok       0.000  0x005cd3800  0x00254a800  0x003589000        25688       14244        11444  3e9/6ff/869b077433c1339d8908a7f99b72647231
    0x1000          3          2      5588      8647         1        ok       0.000  0x005cd3800  0x00254c400  0x003587400        25688       14247        11441  369/c78/fcb0ec4b18d7bacf6edb35dd785a788ddb
    0x1000          3          2      5589      8648         1        ok       0.000  0x005cd3800  0x00254dc00  0x003585c00        25688       14249        11439  f77/2ea/9e014dbea22e7e779dca388d2ed9150e84
    0x1000          3          2      5590      8649         1        ok       0.000  0x005cd3800  0x00254f400  0x003584400        25688       14251        11437  62e/9d7/0ec1f143d8d0d60cd76490e778ab651ecb
    0x1000          3          2      5591      8650         1        ok       0.000  0x005cd3800  0x002550c00  0x003582c00        25688       14253        11435  089/e9b/c4854f468604d3cc6684cc409dfebc1c19
    0x1000          3          2      5592      8652         1        ok       0.000  0x005cd3800  0x002552800  0x003581000        25688       14256        11432  bb8/a8c/eed65516abe473d30646dd644ced0fb32f
    0x1000          3          2      5593      8654         1        ok       0.000  0x005cd3800  0x002554400  0x00357f400        25688       14259        11429  ae0/965/0ad9ea15565adb0e993cf14ba3e57250ed
    0x1000          3          2      5594      8655         1        ok       0.000  0x005cd3800  0x002555c00  0x00357dc00        25688       14261        11427  7a1/0df/b819e787449e8f3d868da7a0a913948821
    0x1000          3          2      5595      8656         1        ok       0.000  0x005cd3800  0x002557400  0x00357c400        25688       14263        11425  908/52f/33e9bace03256c377034b79e5ec91a97ab
    0x1000          3          2      5596      8657         1        ok       0.000  0x005cd3800  0x002558c00  0x00357ac00        25688       14265        11423  16e/117/36d324b588408d6aa4f2dda47c403cb135
    0x1000          3          2      5597      8658         1        ok       0.000  0x005cd3800  0x00255a400  0x003579400        25688       14267        11421  e23/3a0/f6bc66ae2adc2c79ef1cfec3fa01f252b7
    0x1000          3          2      5598      8659         1        ok       0.000  0x005cd3800  0x00255bc00  0x003577c00        25688       14269        11419  5b7/f7f/2639817ec46fdc19db43e9aa15e6fb983b
    0x1000          3          2      5599      8660         1        ok       0.000  0x005cd3800  0x00255d400  0x003576400        25688       14271        11417  7cc/f69/edcd9a1e9fd3f44b0d450e392283117684
    0x1000          3          2      5600      8661         1        ok       0.000  0x005cd3800  0x00255ec00  0x003574c00        25688       14273        11415  4f3/821/c228579383485854f67c8a75dbdb4c4913
    0x1000          3          2      5601      8663         1        ok       0.000  0x005cd3800  0x002560800  0x003573000        25688       14276        11412  8c6/90a/9096a6828c9028ab5c4f7e598b2a216b3f
    0x1000          3          2      5602      8664         1        ok       0.000  0x005cd3800  0x002562000  0x003571800        25688       14278        11410  67d/5ce/6b39e7ba11d8d505a89bddeddfc26036b0
    0x1000          3          2      5603      8666         1        ok       0.000  0x005cd3800  0x002563c00  0x00356fc00        25688       14281        11407  00b/c88/d66063ba9bb2a92dba6c6537b94e3222fd
    0x1000          3          2      5604      8668         1        ok       0.000  0x005cd3800  0x002565800  0x00356e000        25688       14284        11404  35d/139/e3ec2843657d6c3b29eaab1fb4d1900f84
    0x1000          3          2      5605      8669         1        ok       0.000  0x005cd3800  0x002567000  0x00356c800        25688       14286        11402  106/918/53eaa2fcdd4f13dfdb056c474891550682
    0x1000          3          2      5606      8670         1        ok       0.000  0x005cd3800  0x002568800  0x00356b000        25688       14288        11400  2e9/3ee/b979990ba23af783a592693dd3f7be1ddb
    0x1000          3          2      5607      8672         1        ok       0.000  0x005cd3800  0x00256a400  0x003569400        25688       14291        11397  ae5/438/0b6b99ed108d804e63092bf74701d09097
    0x1000          3          2      5608      8674         1        ok       0.000  0x005cd3800  0x00256c000  0x003567800        25688       14294        11394  5db/402/2c85ac6371036fcd9691d31bbda092086f
    0x1000          3          2      5609      8676         1        ok       0.000  0x005cd3800  0x00256dc00  0x003565c00        25688       14297        11391  d2e/570/433b20f44c8f7fb5c03b5cd08ce7aff58b
    0x1000          3          2      5610      8678         1        ok       0.000  0x005cd3800  0x00256f800  0x003564000        25688       14300        11388  66c/2e7/432177e0cbc9c7d46c751a236a9c24bf65
    0x1000          3          2      5611      8679         1        ok       0.000  0x005cd3800  0x002571000  0x003562800        25688       14302        11386  09d/d82/dd3447d724d94cdaaebeb84a97365e28cf
    0x1000          3          2      5612      8680         1        ok       0.000  0x005cd3800  0x002572800  0x003561000        25688       14304        11384  ca8/52f/25f50ee6dedccd23a96397560a000aa293
    0x1000          3          2      5613      8682         1        ok       0.000  0x005cd3800  0x002574400  0x00355f400        25688       14307        11381  c82/b6f/b950fb034d328a9c7917377e565aae42e6
    0x1000          3          2      5614      8683         1        ok       0.000  0x005cd3800  0x002575c00  0x00355dc00        25688       14309        11379  fd9/276/6e63c13d1810731c05fe8e07e6125e6f56
    0x1000          3          2      5615      8684         1        ok       0.000  0x005cd3800  0x002577400  0x00355c400        25688       14311        11377  8b6/0c7/1ad96d20a70861e99a3b99c5eafab5c1dd
    0x1000          3          2      5616      8685         1        ok       0.000  0x005cd3800  0x002578c00  0x00355ac00        25688       14313        11375  ed6/278/75d736d12aa5dba693a0fde73d5d707bf8
    0x1000          3          2      5617      8687         1        ok       0.000  0x005cd3800  0x00257a800  0x003559000        25688       14316        11372  303/0c9/a1f8147e9b894f417fbec0351c95650f5e
    0x1000          3          2      5618      8689         1        ok       0.000  0x005cd3800  0x00257c400  0x003557400        25688       14319        11369  6a2/9fb/632f95ca1c3d94c08fbe30d38d068a5bb3
    0x1000          3          2      5619      8691         1        ok       0.000  0x005cd3800  0x00257e000  0x003555800        25688       14322        11366  c2b/1db/1ddb4bb5d40219fc7f16eb08000986411a
    0x1000          3          2      5620      8692         1        ok       0.000  0x005cd3800  0x00257f800  0x003554000        25688       14324        11364  8e2/130/6ea9ee0b70dbcbe2fea8a210da0e1c55b7
    0x1000          3          2      5621      8693         1        ok       0.000  0x005cd3800  0x002581000  0x003552800        25688       14326        11362  610/5a8/63a92fd73f2d21431e163105b640f71872
    0x1000          3          2      5622      8694         1        ok       0.000  0x005cd3800  0x002582800  0x003551000        25688       14328        11360  137/1d4/90c25f519a99c265548aaaeddc74eee048
